yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,19.0,"Cereal, flour, starch, milk preparations and products",6899671.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Algeria,19.0,"Cereal, flour, starch, milk preparations and products",648262.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2006,2006.0,Import,Mauritania,Belgium,19.0,"Cereal, flour, starch, milk preparations and products",43103.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,China,19.0,"Cereal, flour, starch, milk preparations and products",101511.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,Colombia,19.0,"Cereal, flour, starch, milk preparations and products",30543.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2006,2006.0,Import,Mauritania,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",41843.0,,20.2540382,-9.2399263,55.670249,10.3333283
2006,2006.0,Import,Mauritania,France,19.0,"Cereal, flour, starch, milk preparations and products",1358114.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,19.0,"Cereal, flour, starch, milk preparations and products",85493.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Italy,19.0,"Cereal, flour, starch, milk preparations and products",2217558.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Côte d'Ivoire,19.0,"Cereal, flour, starch, milk preparations and products",4154.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2006,2006.0,Import,Mauritania,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",5773.0,,20.2540382,-9.2399263,33.8750629,35.843409
2006,2006.0,Import,Mauritania,Morocco,19.0,"Cereal, flour, starch, milk preparations and products",476810.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",13356.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2006,2006.0,Import,Mauritania,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",165373.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,19.0,"Cereal, flour, starch, milk preparations and products",852247.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,India,19.0,"Cereal, flour, starch, milk preparations and products",18557.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2006,2006.0,Import,Mauritania,Spain,19.0,"Cereal, flour, starch, milk preparations and products",102684.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Fmr Sudan,19.0,"Cereal, flour, starch, milk preparations and products",6598.0,,20.2540382,-9.2399263,18.046398,34.41288
2006,2006.0,Import,Mauritania,Syria,19.0,"Cereal, flour, starch, milk preparations and products",21828.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2006,2006.0,Import,Mauritania,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",93079.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,19.0,"Cereal, flour, starch, milk preparations and products",101501.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,Turkey,19.0,"Cereal, flour, starch, milk preparations and products",414770.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2006,2006.0,Import,Mauritania,Egypt,19.0,"Cereal, flour, starch, milk preparations and products",3420.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2006,2006.0,Import,Mauritania,United Kingdom,19.0,"Cereal, flour, starch, milk preparations and products",5943.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",87151.0,,20.2540382,-9.2399263,,
