yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,22118,33.87,35.84,,
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,10994,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,5281,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,10458,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,24644,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,3516,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,11465,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,48620,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,346583,33.87,35.84,,
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Bahrain, Bahrain,6784,33.87,35.84,,
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Cyprus, Cyprus,34873,33.87,35.84,,
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Jordan, Jordan,7404,33.87,35.84,,
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Kuwait, Kuwait,12583,33.87,35.84,,
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Qatar, Qatar,972,33.87,35.84,,
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Saudi Arabia, Saudi Arabia,78054,33.87,35.84,,
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,65629,33.87,35.84,,
