yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,10,Cereals,Australia and New Zealand,Oceania,16591853,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,10,Cereals,Eastern Asia,Asia,9384,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,10,Cereals,Eastern Europe,Europe,145284339,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,10,Cereals,Egypt,Egypt,98158,31.17,-7.33,,
2005,2005,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,146391536,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,10,Cereals,Northern America,Americas,229586440,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,10,Cereals,Northern Europe,Europe,6335473,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,10,Cereals,South-eastern Asia,Asia,138377,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,10,Cereals,Southern Europe,Europe,1715679,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,10,Cereals,Sub-Saharan Africa,Africa,278807,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,10,Cereals,Western Asia,Asia,3107640,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,10,Cereals,Western Europe,Europe,288237430,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,10,Cereals,World,World,838123514,31.17,-7.33,,
2005,2005,Import,Morocco,10,Cereals,Lebanon, Lebanon,402,31.17,-7.33,,
