yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,55415,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,7266935,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,343974,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,13240936,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Egypt,Egypt,6666976,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,232694,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Northern America,Americas,253530,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,623464,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Polynesia,Oceania,141,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2003,2003,Export,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,990599,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,3429482,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,5894400,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,2749099,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Tunisia,Tunisia,663569,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,1778213,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,7645085,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,38,Miscellaneous chemical products,World,World,95565767,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Afghanistan, Afghanistan,378942,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Algeria, Algeria,384121,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,4692813,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Bahrain, Bahrain,24129,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Cyprus, Cyprus,7937209,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Georgia, Georgia,1503387,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Iraq, Iraq,5098205,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Israel, Israel,3064811,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Jordan, Jordan,957545,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Kuwait, Kuwait,42511,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Lebanon, Lebanon,450379,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Libya, Libya,1542401,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Malta, Malta,39863,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Mauritania, Mauritania,5760,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Morocco, Morocco,136225,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Oman, Oman,73102,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Pakistan, Pakistan,400304,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Qatar, Qatar,126654,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,4326313,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,State of Palestine, State of Palestine,9281,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1103629,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,Yemen, Yemen,123369,38.9597594,34.9249653,,
