yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,88.0,"Aircraft, spacecraft, and parts thereof",81816353.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Australia,88.0,"Aircraft, spacecraft, and parts thereof",1352.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",2620.0,,35.8885993,14.4476911,26.1551249,50.5344606
2005,2005.0,Import,Malta,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",95522.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Canada,88.0,"Aircraft, spacecraft, and parts thereof",2660.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,China,88.0,"Aircraft, spacecraft, and parts thereof",185.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",117567.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",467838.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Finland,88.0,"Aircraft, spacecraft, and parts thereof",413.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,88.0,"Aircraft, spacecraft, and parts thereof",2148562.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,88.0,"Aircraft, spacecraft, and parts thereof",56890466.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,88.0,"Aircraft, spacecraft, and parts thereof",5847.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",85556.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Import,Malta,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",49538.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,88.0,"Aircraft, spacecraft, and parts thereof",19510.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,88.0,"Aircraft, spacecraft, and parts thereof",133421.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,88.0,"Aircraft, spacecraft, and parts thereof",1929.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,Libya,88.0,"Aircraft, spacecraft, and parts thereof",51040.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Import,Malta,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",17.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",149522.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Norway,88.0,"Aircraft, spacecraft, and parts thereof",10561.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Import,Malta,Poland,88.0,"Aircraft, spacecraft, and parts thereof",388646.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Import,Malta,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",4628.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Import,Malta,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",41257.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Import,Malta,Spain,88.0,"Aircraft, spacecraft, and parts thereof",93615.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",25005.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",91837.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",63.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",1121.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",17572895.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,88.0,"Aircraft, spacecraft, and parts thereof",3363161.0,,35.8885993,14.4476911,39.7837304,-100.445882
