yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,1654,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1090,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,80,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,4973,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,26099,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,3989,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,109,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,218,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1003,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,2150023,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,226,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,9574,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,4787,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,715,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,739,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,13237,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,138,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,500871,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,1301878,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,270055,26.1551249,50.5344606,,
