yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,2067664,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,Eastern Asia,Asia,2594114,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,Egypt,Egypt,48437,21.0000287,57.0036901,,
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,16773868,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,Northern America,Americas,210333,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,Northern Europe,Europe,107467,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,28322978,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,Southern Europe,Europe,1042422,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,3753,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,Tunisia,Tunisia,29618,21.0000287,57.0036901,,
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,Western Europe,Europe,240090,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,World,World,65792010,21.0000287,57.0036901,,
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,Cyprus, Cyprus,49061,21.0000287,57.0036901,,
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,Jordan, Jordan,3277,21.0000287,57.0036901,,
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,Lebanon, Lebanon,260,21.0000287,57.0036901,,
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,Pakistan, Pakistan,5420,21.0000287,57.0036901,,
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,2075469,21.0000287,57.0036901,,
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,11335770,21.0000287,57.0036901,,
2005,2005,Import,Oman,15,Animal or vegetable fats and oils,Yemen, Yemen,2047,21.0000287,57.0036901,,
