yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Bahrain,World,74.0,Copper and articles thereof,4163404.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Export,Bahrain,Sri Lanka,74.0,Copper and articles thereof,85106.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Export,Bahrain,China,74.0,Copper and articles thereof,71809.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Export,Bahrain,Japan,74.0,Copper and articles thereof,99053.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Export,Bahrain,Rep. of Korea,74.0,Copper and articles thereof,179521.0,,26.1551249,50.5344606,,
2010,2010.0,Export,Bahrain,Kuwait,74.0,Copper and articles thereof,8971.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Export,Bahrain,"Other Asia, nes",74.0,Copper and articles thereof,79787.0,,26.1551249,50.5344606,,
2010,2010.0,Export,Bahrain,Pakistan,74.0,Copper and articles thereof,253989.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Export,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,379176.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Export,Bahrain,India,74.0,Copper and articles thereof,2802173.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Export,Bahrain,United Arab Emirates,74.0,Copper and articles thereof,28402.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Export,Bahrain,Bunkers,74.0,Copper and articles thereof,681.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2010,2010.0,Export,Bahrain,USA,74.0,Copper and articles thereof,159577.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Export,Bahrain,"Areas, nes",74.0,Copper and articles thereof,15160.0,,26.1551249,50.5344606,,
