yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,40.0,Rubber and articles thereof,3025559.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Algeria,40.0,Rubber and articles thereof,76293.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Angola,40.0,Rubber and articles thereof,78157.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Australia,40.0,Rubber and articles thereof,635707.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Bahrain,40.0,Rubber and articles thereof,12397.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,40.0,Rubber and articles thereof,998.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Belgium,40.0,Rubber and articles thereof,12831.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Bermuda,40.0,Rubber and articles thereof,2221.0,,33.8750629,35.843409,32.30382,-64.7561647
2019,2019.0,Export,Lebanon,Cameroon,40.0,Rubber and articles thereof,13884.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Canada,40.0,Rubber and articles thereof,25190.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Central African Rep.,40.0,Rubber and articles thereof,1643.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Colombia,40.0,Rubber and articles thereof,1663.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Export,Lebanon,Congo,40.0,Rubber and articles thereof,184115.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,40.0,Rubber and articles thereof,30965.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Czechia,40.0,Rubber and articles thereof,88.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Export,Lebanon,Benin,40.0,Rubber and articles thereof,5673.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Export,Lebanon,Dominican Rep.,40.0,Rubber and articles thereof,6.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Equatorial Guinea,40.0,Rubber and articles thereof,29311.0,,33.8750629,35.843409,1.613172,10.5170357
2019,2019.0,Export,Lebanon,Ethiopia,40.0,Rubber and articles thereof,488.0,,33.8750629,35.843409,10.2116702,38.6521203
2019,2019.0,Export,Lebanon,France,40.0,Rubber and articles thereof,257095.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Djibouti,40.0,Rubber and articles thereof,10807.0,,33.8750629,35.843409,11.8145966,42.8453061
2019,2019.0,Export,Lebanon,Gabon,40.0,Rubber and articles thereof,39387.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Gambia,40.0,Rubber and articles thereof,11262.0,,33.8750629,35.843409,13.470062,-15.4900464
2019,2019.0,Export,Lebanon,Germany,40.0,Rubber and articles thereof,5086.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Export,Lebanon,Ghana,40.0,Rubber and articles thereof,36949.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Export,Lebanon,Guinea,40.0,Rubber and articles thereof,17442.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Export,Lebanon,Iran,40.0,Rubber and articles thereof,2282.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Export,Lebanon,Iraq,40.0,Rubber and articles thereof,176014.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Côte d'Ivoire,40.0,Rubber and articles thereof,144761.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Japan,40.0,Rubber and articles thereof,522.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Export,Lebanon,Jordan,40.0,Rubber and articles thereof,56864.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kenya,40.0,Rubber and articles thereof,38220.0,,33.8750629,35.843409,1.4419683,38.4313975
2019,2019.0,Export,Lebanon,Kuwait,40.0,Rubber and articles thereof,49370.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Liberia,40.0,Rubber and articles thereof,30640.0,,33.8750629,35.843409,5.7499721,-9.3658524
2019,2019.0,Export,Lebanon,Libya,40.0,Rubber and articles thereof,22500.0,,33.8750629,35.843409,26.8234472,18.1236723
2019,2019.0,Export,Lebanon,Malawi,40.0,Rubber and articles thereof,692.0,,33.8750629,35.843409,-13.2687204,33.9301963
2019,2019.0,Export,Lebanon,Malaysia,40.0,Rubber and articles thereof,100.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Export,Lebanon,Mali,40.0,Rubber and articles thereof,2508.0,,33.8750629,35.843409,16.3700359,-2.2900239
2019,2019.0,Export,Lebanon,Malta,40.0,Rubber and articles thereof,6507.0,,33.8750629,35.843409,35.8885993,14.4476911
2019,2019.0,Export,Lebanon,Mauritania,40.0,Rubber and articles thereof,1946.0,,33.8750629,35.843409,20.2540382,-9.2399263
2019,2019.0,Export,Lebanon,Mozambique,40.0,Rubber and articles thereof,4503.0,,33.8750629,35.843409,-19.302233,34.9144977
2019,2019.0,Export,Lebanon,Oman,40.0,Rubber and articles thereof,18891.0,,33.8750629,35.843409,21.0000287,57.0036901
2019,2019.0,Export,Lebanon,Niger,40.0,Rubber and articles thereof,15084.0,,33.8750629,35.843409,17.7356214,9.3238432
2019,2019.0,Export,Lebanon,Nigeria,40.0,Rubber and articles thereof,61956.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Export,Lebanon,Qatar,40.0,Rubber and articles thereof,101401.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Romania,40.0,Rubber and articles thereof,1679.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Export,Lebanon,Saudi Arabia,40.0,Rubber and articles thereof,98734.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Senegal,40.0,Rubber and articles thereof,56520.0,,33.8750629,35.843409,14.4750607,-14.4529612
2019,2019.0,Export,Lebanon,Sierra Leone,40.0,Rubber and articles thereof,186479.0,,33.8750629,35.843409,8.6400349,-11.8400269
2019,2019.0,Export,Lebanon,India,40.0,Rubber and articles thereof,2801.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Export,Lebanon,Spain,40.0,Rubber and articles thereof,18667.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Export,Lebanon,Sudan,40.0,Rubber and articles thereof,14254.0,,33.8750629,35.843409,14.5844444,29.4917691
2019,2019.0,Export,Lebanon,Syria,40.0,Rubber and articles thereof,131890.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Export,Lebanon,Togo,40.0,Rubber and articles thereof,18700.0,,33.8750629,35.843409,8.7800265,1.0199765
2019,2019.0,Export,Lebanon,United Arab Emirates,40.0,Rubber and articles thereof,52343.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,Turkey,40.0,Rubber and articles thereof,92720.0,,33.8750629,35.843409,38.9597594,34.9249653
