yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,2,Meat and edible meat offal,Australia and New Zealand,Oceania,4403691,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2016,2016,Import,State of Palestine,2,Meat and edible meat offal,Eastern Asia,Asia,146169,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,2,Meat and edible meat offal,Eastern Europe,Europe,260585,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,13609690,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,2,Meat and edible meat offal,Northern America,Americas,233,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,2,Meat and edible meat offal,Southern Europe,Europe,27178,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,2,Meat and edible meat offal,Western Asia,Asia,23682,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,2,Meat and edible meat offal,Western Europe,Europe,202310,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,2,Meat and edible meat offal,World,World,35502990,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,2,Meat and edible meat offal, Israel, Israel,16481122,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,2,Meat and edible meat offal, Jordan, Jordan,348330,31.46242095,34.262716572130714,,
