yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,39714,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,24266,33.87,35.84,,
2014,2014,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,209508,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,1414908,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,1326,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,82831,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,1634521,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,4189752,33.87,35.84,,
2014,2014,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Cyprus, Cyprus,73527,33.87,35.84,,
2014,2014,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Iraq, Iraq,5039,33.87,35.84,,
2014,2014,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,2122,33.87,35.84,,
2014,2014,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Libya, Libya,25061,33.87,35.84,,
2014,2014,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Oman, Oman,2122,33.87,35.84,,
2014,2014,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,19625,33.87,35.84,,
2014,2014,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,655183,33.87,35.84,,
