yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,5002,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,506551,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,775,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,404,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,14370,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,918,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,274311,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,47970,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,93200,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,World,World,946735,40.3936294,47.7872508,,
