yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,12.0,Oil seeds and oleaginous fruits,2394405.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Bahrain,12.0,Oil seeds and oleaginous fruits,17350.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Re-Export,Jordan,China,12.0,Oil seeds and oleaginous fruits,34600.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Re-Export,Jordan,Iraq,12.0,Oil seeds and oleaginous fruits,1203122.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,12.0,Oil seeds and oleaginous fruits,58556.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Lebanon,12.0,Oil seeds and oleaginous fruits,59612.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Oman,12.0,Oil seeds and oleaginous fruits,15540.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Re-Export,Jordan,Qatar,12.0,Oil seeds and oleaginous fruits,5594.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,17404.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,India,12.0,Oil seeds and oleaginous fruits,51000.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Re-Export,Jordan,Syria,12.0,Oil seeds and oleaginous fruits,50003.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,33810.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Egypt,12.0,Oil seeds and oleaginous fruits,112058.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,United Kingdom,12.0,Oil seeds and oleaginous fruits,39201.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Re-Export,Jordan,Free Zones,12.0,Oil seeds and oleaginous fruits,686543.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,12.0,Oil seeds and oleaginous fruits,10014.0,,31.1667049,36.941628,39.7837304,-100.445882
