yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38157291.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",276415.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2015,2015.0,Import,Malta,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",718.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",425564.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1076317.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19814.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17147.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",81770.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",87577.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",35866.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",123719.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",78739.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Estonia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2320.0,,35.8885993,14.4476911,58.7523778,25.3319078
2015,2015.0,Import,Malta,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4501066.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2019135.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",443913.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1070564.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",155948.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6671.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4395389.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Morocco,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",249379.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2015,2015.0,Import,Malta,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6557051.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1404.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2015,2015.0,Import,Malta,Norway,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",805.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Import,Malta,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",770249.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",88067.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",67391.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12265446.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",214904.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",741419.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",555.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2351345.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",30627.0,,35.8885993,14.4476911,39.7837304,-100.445882
