yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1183,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,56120,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,28889,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Northern America,Americas,17239,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Oman,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,53302,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,3446,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,65148,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,436677,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Western Asia,Asia,7526,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Western Europe,Europe,9841,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Oman,83,Metal; miscellaneous products of base metal,World,World,1150819,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,2,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,2629,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,130039,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,231,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,144827,21.0000287,57.0036901,,
