yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,72.0,Iron and steel,886223686.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Austria,72.0,Iron and steel,335389.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Belgium,72.0,Iron and steel,4595736.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Brazil,72.0,Iron and steel,167032.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,72.0,Iron and steel,2942453.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Belarus,72.0,Iron and steel,41973973.0,,33.8750629,35.843409,53.4250605,27.6971358
2012,2012.0,Import,Lebanon,China,72.0,Iron and steel,76810397.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Croatia,72.0,Iron and steel,15007.0,,33.8750629,35.843409,45.5643442,17.0118954
2012,2012.0,Import,Lebanon,Cyprus,72.0,Iron and steel,3771.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Czechia,72.0,Iron and steel,36013.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,72.0,Iron and steel,274.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Finland,72.0,Iron and steel,4285657.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,72.0,Iron and steel,9714820.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Georgia,72.0,Iron and steel,4629016.0,,33.8750629,35.843409,32.3293809,-83.1137366
2012,2012.0,Import,Lebanon,Germany,72.0,Iron and steel,7688322.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,72.0,Iron and steel,16847061.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Indonesia,72.0,Iron and steel,86169.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Italy,72.0,Iron and steel,50379644.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,72.0,Iron and steel,2820.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Kazakhstan,72.0,Iron and steel,1528159.0,,33.8750629,35.843409,48.1012954,66.7780818
2012,2012.0,Import,Lebanon,Jordan,72.0,Iron and steel,207.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Dem. People's Rep. of Korea,72.0,Iron and steel,19564.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Rep. of Korea,72.0,Iron and steel,13708750.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Kuwait,72.0,Iron and steel,3016.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Import,Lebanon,Latvia,72.0,Iron and steel,11509355.0,,33.8750629,35.843409,56.8406494,24.7537645
2012,2012.0,Import,Lebanon,Luxembourg,72.0,Iron and steel,1537184.0,,33.8750629,35.843409,49.8158683,6.1296751
2012,2012.0,Import,Lebanon,Malaysia,72.0,Iron and steel,110116.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,"Other Asia, nes",72.0,Iron and steel,10026321.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Morocco,72.0,Iron and steel,835880.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Import,Lebanon,Netherlands,72.0,Iron and steel,188991.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,Poland,72.0,Iron and steel,1552486.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,Portugal,72.0,Iron and steel,85193.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Import,Lebanon,Romania,72.0,Iron and steel,2141172.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Import,Lebanon,Russian Federation,72.0,Iron and steel,29588183.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Import,Lebanon,Saudi Arabia,72.0,Iron and steel,666794.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,Serbia,72.0,Iron and steel,335440.0,,33.8750629,35.843409,44.1534121,20.55144
2012,2012.0,Import,Lebanon,India,72.0,Iron and steel,2636835.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Slovakia,72.0,Iron and steel,849184.0,,33.8750629,35.843409,48.7411522,19.4528646
2012,2012.0,Import,Lebanon,Slovenia,72.0,Iron and steel,6780.0,,33.8750629,35.843409,45.8133113,14.4808369
2012,2012.0,Import,Lebanon,South Africa,72.0,Iron and steel,158430.0,,33.8750629,35.843409,-28.8166236,24.991639
2012,2012.0,Import,Lebanon,Spain,72.0,Iron and steel,14071810.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Sweden,72.0,Iron and steel,1770919.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Import,Lebanon,Switzerland,72.0,Iron and steel,23569.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Syria,72.0,Iron and steel,13041218.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Import,Lebanon,Thailand,72.0,Iron and steel,210945.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,United Arab Emirates,72.0,Iron and steel,316459.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Turkey,72.0,Iron and steel,303641118.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Ukraine,72.0,Iron and steel,210053114.0,,33.8750629,35.843409,49.4871968,31.2718321
2012,2012.0,Import,Lebanon,Egypt,72.0,Iron and steel,36924601.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,72.0,Iron and steel,331704.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,72.0,Iron and steel,169268.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Import,Lebanon,"Areas, nes",72.0,Iron and steel,7667371.0,,33.8750629,35.843409,,
