yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Oman,32,Tanning or dyeing extracts,Eastern Asia,Asia,49043,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Export,Oman,32,Tanning or dyeing extracts,Egypt,Egypt,819,21.0000287,57.0036901,,
2009,2009,Export,Oman,32,Tanning or dyeing extracts,South-eastern Asia,Asia,440,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Export,Oman,32,Tanning or dyeing extracts,Southern Asia,Asia,13683,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Export,Oman,32,Tanning or dyeing extracts,Southern Europe,Europe,520,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Export,Oman,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,295636,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Export,Oman,32,Tanning or dyeing extracts,Western Europe,Europe,73111,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Export,Oman,32,Tanning or dyeing extracts,World,World,10091039,21.0000287,57.0036901,,
2009,2009,Export,Oman,32,Tanning or dyeing extracts, Bahrain, Bahrain,1505340,21.0000287,57.0036901,,
2009,2009,Export,Oman,32,Tanning or dyeing extracts, Djibouti, Djibouti,8,21.0000287,57.0036901,,
2009,2009,Export,Oman,32,Tanning or dyeing extracts, Kuwait, Kuwait,192018,21.0000287,57.0036901,,
2009,2009,Export,Oman,32,Tanning or dyeing extracts, Pakistan, Pakistan,80741,21.0000287,57.0036901,,
2009,2009,Export,Oman,32,Tanning or dyeing extracts, Qatar, Qatar,1676425,21.0000287,57.0036901,,
2009,2009,Export,Oman,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,288206,21.0000287,57.0036901,,
2009,2009,Export,Oman,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,4536690,21.0000287,57.0036901,,
2009,2009,Export,Oman,32,Tanning or dyeing extracts, Yemen, Yemen,172780,21.0000287,57.0036901,,
