yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,19125,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,565585,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,321935,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,4231,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,127113,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,68676,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,108553,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,3455762,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,53596,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Iraq, Iraq,337235,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,294780,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,554025,31.1667049,36.941628,,
