yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,567521,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,67486873,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,55873597,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,219875508,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,700387,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,40223665,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,21007396,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,30292207,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,113503387,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,143592473,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,12835447,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1058754678,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,149087,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,23481,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,3919442,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,54421031,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,World,World,2143062416,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Algeria, Algeria,11896,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,81408,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Comoros, Comoros,8168,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Djibouti, Djibouti,35465,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,160460,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,5792037,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,539598,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Libya, Libya,5365,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Malta, Malta,12672,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Morocco, Morocco,322062,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Oman, Oman,8180006,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,45434,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Qatar, Qatar,1202430,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,2866080,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,41166,24.0002488,53.9994829,,
