yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,138131,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics,Eastern Asia,Asia,4488471,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics,Eastern Europe,Europe,11947,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics,Egypt,Egypt,28892,25.3336984,51.2295295,,
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,74,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics,Northern America,Americas,227484,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics,Northern Europe,Europe,1090819,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,153722,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics,Southern Asia,Asia,27577,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics,Southern Europe,Europe,1135310,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,19452,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics,Western Asia,Asia,379749,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics,Western Europe,Europe,1474384,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics,World,World,12124947,25.3336984,51.2295295,,
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics, Bahrain, Bahrain,75852,25.3336984,51.2295295,,
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics, Jordan, Jordan,9801,25.3336984,51.2295295,,
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics, Kuwait, Kuwait,6155,25.3336984,51.2295295,,
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics, Lebanon, Lebanon,91713,25.3336984,51.2295295,,
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics, Morocco, Morocco,19034,25.3336984,51.2295295,,
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics, Oman, Oman,140,25.3336984,51.2295295,,
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics, Pakistan, Pakistan,329109,25.3336984,51.2295295,,
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics, Saudi Arabia, Saudi Arabia,37792,25.3336984,51.2295295,,
2010,2010,Import,Qatar,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,196296,25.3336984,51.2295295,,
