yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,11498,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,23115,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,38758,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,358612,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,8040880,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,337870,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,45,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,10484217,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,16023,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,10773,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,10289378,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,29752776,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Israel, Israel,62740,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,1968,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,44098,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,2209,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,7190,34.9823018,33.1451285,,
