yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,54,Manmade filaments,Australia and New Zealand,Oceania,523980,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,54,Manmade filaments,Central Asia,Asia,113514,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,54,Manmade filaments,Eastern Asia,Asia,230520636,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,54,Manmade filaments,Eastern Europe,Europe,50580556,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,54,Manmade filaments,Egypt,Egypt,602171,38.9597594,34.9249653,,
2000,2000,Import,Turkey,54,Manmade filaments,Latin America and the Caribbean,Americas,4056993,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,54,Manmade filaments,Northern America,Americas,13532171,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,54,Manmade filaments,Northern Europe,Europe,20434959,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,54,Manmade filaments,South-eastern Asia,Asia,46603378,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,54,Manmade filaments,Southern Asia,Asia,3800390,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,54,Manmade filaments,Southern Europe,Europe,50874394,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,54,Manmade filaments,Sub-Saharan Africa,Africa,1408094,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,54,Manmade filaments,Tunisia,Tunisia,640,38.9597594,34.9249653,,
2000,2000,Import,Turkey,54,Manmade filaments,Western Asia,Asia,57648,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,54,Manmade filaments,Western Europe,Europe,192242631,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,54,Manmade filaments,World,World,690074202,38.9597594,34.9249653,,
2000,2000,Import,Turkey,54,Manmade filaments, Azerbaijan, Azerbaijan,318202,38.9597594,34.9249653,,
2000,2000,Import,Turkey,54,Manmade filaments, Cyprus, Cyprus,110517,38.9597594,34.9249653,,
2000,2000,Import,Turkey,54,Manmade filaments, Israel, Israel,3099170,38.9597594,34.9249653,,
2000,2000,Import,Turkey,54,Manmade filaments, Jordan, Jordan,186296,38.9597594,34.9249653,,
2000,2000,Import,Turkey,54,Manmade filaments, Lebanon, Lebanon,836,38.9597594,34.9249653,,
2000,2000,Import,Turkey,54,Manmade filaments, Malta, Malta,765554,38.9597594,34.9249653,,
2000,2000,Import,Turkey,54,Manmade filaments, Pakistan, Pakistan,51669,38.9597594,34.9249653,,
2000,2000,Import,Turkey,54,Manmade filaments, Qatar, Qatar,65,38.9597594,34.9249653,,
2000,2000,Import,Turkey,54,Manmade filaments, Saudi Arabia, Saudi Arabia,110674,38.9597594,34.9249653,,
2000,2000,Import,Turkey,54,Manmade filaments, United Arab Emirates, United Arab Emirates,1198910,38.9597594,34.9249653,,
