yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,38,Chemical products n.e.c.,Eastern Europe,Europe,55542,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,38,Chemical products n.e.c.,Egypt,Egypt,179541,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,8674,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,38,Chemical products n.e.c.,Northern Europe,Europe,56298,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,38,Chemical products n.e.c.,Polynesia,Oceania,1805,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2016,2016,Export,Lebanon,38,Chemical products n.e.c.,Southern Asia,Asia,145982,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,38,Chemical products n.e.c.,Southern Europe,Europe,173053,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1012625,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,38,Chemical products n.e.c.,Sudan,Sudan,61758,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c.,Tunisia,Tunisia,276604,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c.,Western Asia,Asia,1158793,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,38,Chemical products n.e.c.,Western Europe,Europe,174123,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,38,Chemical products n.e.c.,World,World,7878216,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., Algeria, Algeria,196559,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., Armenia, Armenia,66753,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., Bahrain, Bahrain,101157,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., Cyprus, Cyprus,9003,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., Djibouti, Djibouti,3768,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., Iraq, Iraq,454090,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., Jordan, Jordan,350088,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., Kuwait, Kuwait,505663,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., Libya, Libya,95653,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., Malta, Malta,5866,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., Morocco, Morocco,165733,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., Oman, Oman,13627,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., Pakistan, Pakistan,85474,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., Qatar, Qatar,155550,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,1560357,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,634459,33.8750629,35.843409,,
2016,2016,Export,Lebanon,38,Chemical products n.e.c., Yemen, Yemen,17652,33.8750629,35.843409,,
