yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,1079,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,316965,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,2113,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,29969,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,81356,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,96460,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1975988,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,165461,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,501285,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,84043,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,11631,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,1888,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,2472,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, State of Palestine, State of Palestine,31898,31.1667049,36.941628,,
