yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,9693,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,25743,,,,
1999,1999,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,47689,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,100880,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,63606,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,12410,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,353106,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,8852,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,42520,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",World,World,1151536,,,,
1999,1999,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,43187,,,,
1999,1999,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,131109,,,,
1999,1999,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,15675,,,,
