yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,6.0,Live trees and other plants;,806248.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Iraq,6.0,Live trees and other plants;,564.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,6.0,Live trees and other plants;,3000.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,6.0,Live trees and other plants;,10118.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Kuwait,6.0,Live trees and other plants;,44810.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,6.0,Live trees and other plants;,113481.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,6.0,Live trees and other plants;,12291.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Oman,6.0,Live trees and other plants;,1410.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Netherlands,6.0,Live trees and other plants;,4535.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,Qatar,6.0,Live trees and other plants;,110488.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,6.0,Live trees and other plants;,210656.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,India,6.0,Live trees and other plants;,206237.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Syria,6.0,Live trees and other plants;,14407.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,6.0,Live trees and other plants;,69799.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Egypt,6.0,Live trees and other plants;,3041.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,Free Zones,6.0,Live trees and other plants;,1410.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
