yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,4430873,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,102671,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,97236962,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,3472293,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,1478642,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1981297,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,56353731,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,49578269,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,47017115,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,7043116,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,45449013,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2354763,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,77997,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,5372105,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,120003180,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,732205322,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,3367178,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,348362,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,2191,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,18511,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,2084459,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,24003969,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,948265,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,977215,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,9694,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,2854,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,4789683,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,12914596,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,115344562,24.0002488,53.9994829,,
