yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,94.0,"Furniture, lighting, signs, prefabricated buildings",8342906.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Algeria,94.0,"Furniture, lighting, signs, prefabricated buildings",1923.0,,25.3336984,51.2295295,28.0000272,2.9999825
2000,2000.0,Export,Qatar,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",31593.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Export,Qatar,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",824.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Export,Qatar,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",333540.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Export,Qatar,Bangladesh,94.0,"Furniture, lighting, signs, prefabricated buildings",18338.0,,25.3336984,51.2295295,24.4769288,90.2934413
2000,2000.0,Export,Qatar,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",122392.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Export,Qatar,Brazil,94.0,"Furniture, lighting, signs, prefabricated buildings",824.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Export,Qatar,Cameroon,94.0,"Furniture, lighting, signs, prefabricated buildings",549.0,,25.3336984,51.2295295,4.6125522,13.1535811
2000,2000.0,Export,Qatar,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",62803.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Export,Qatar,Sri Lanka,94.0,"Furniture, lighting, signs, prefabricated buildings",1205982.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Export,Qatar,Cuba,94.0,"Furniture, lighting, signs, prefabricated buildings",1098.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2000,2000.0,Export,Qatar,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",4207.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Export,Qatar,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",244260.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Export,Qatar,Ecuador,94.0,"Furniture, lighting, signs, prefabricated buildings",30220.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2000,2000.0,Export,Qatar,Ethiopia,94.0,"Furniture, lighting, signs, prefabricated buildings",1923.0,,25.3336984,51.2295295,10.2116702,38.6521203
2000,2000.0,Export,Qatar,France,94.0,"Furniture, lighting, signs, prefabricated buildings",143048.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Export,Qatar,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",63268.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Export,Qatar,"China, Hong Kong SAR",94.0,"Furniture, lighting, signs, prefabricated buildings",16483.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Export,Qatar,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",26099.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Export,Qatar,Ireland,94.0,"Furniture, lighting, signs, prefabricated buildings",2747.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Export,Qatar,Italy,94.0,"Furniture, lighting, signs, prefabricated buildings",92817.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Export,Qatar,Japan,94.0,"Furniture, lighting, signs, prefabricated buildings",50177.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Export,Qatar,Kazakhstan,94.0,"Furniture, lighting, signs, prefabricated buildings",13736.0,,25.3336984,51.2295295,48.1012954,66.7780818
2000,2000.0,Export,Qatar,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",49616.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Export,Qatar,Rep. of Korea,94.0,"Furniture, lighting, signs, prefabricated buildings",2348.0,,25.3336984,51.2295295,,
2000,2000.0,Export,Qatar,Kuwait,94.0,"Furniture, lighting, signs, prefabricated buildings",165377.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Export,Qatar,Lebanon,94.0,"Furniture, lighting, signs, prefabricated buildings",153894.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Export,Qatar,Malaysia,94.0,"Furniture, lighting, signs, prefabricated buildings",78990.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Export,Qatar,"Other Asia, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",14259.0,,25.3336984,51.2295295,,
2000,2000.0,Export,Qatar,Morocco,94.0,"Furniture, lighting, signs, prefabricated buildings",4120.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2000,2000.0,Export,Qatar,Oman,94.0,"Furniture, lighting, signs, prefabricated buildings",148010.0,,25.3336984,51.2295295,21.0000287,57.0036901
