yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,83.0,Miscellaneous articles of base metal,2133506.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,83.0,Miscellaneous articles of base metal,30521.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Australia,83.0,Miscellaneous articles of base metal,907.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Bahrain,83.0,Miscellaneous articles of base metal,411.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Canada,83.0,Miscellaneous articles of base metal,998.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,83.0,Miscellaneous articles of base metal,12298.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chile,83.0,Miscellaneous articles of base metal,10993.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Export,Pakistan,China,83.0,Miscellaneous articles of base metal,209800.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Cyprus,83.0,Miscellaneous articles of base metal,278.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Export,Pakistan,Czechia,83.0,Miscellaneous articles of base metal,1834.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,France,83.0,Miscellaneous articles of base metal,965.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Djibouti,83.0,Miscellaneous articles of base metal,2337.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Export,Pakistan,Germany,83.0,Miscellaneous articles of base metal,74489.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Hungary,83.0,Miscellaneous articles of base metal,10983.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Export,Pakistan,Iran,83.0,Miscellaneous articles of base metal,2290.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Italy,83.0,Miscellaneous articles of base metal,12562.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Japan,83.0,Miscellaneous articles of base metal,132149.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Jordan,83.0,Miscellaneous articles of base metal,8139.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Kenya,83.0,Miscellaneous articles of base metal,414.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Export,Pakistan,Kuwait,83.0,Miscellaneous articles of base metal,1138.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Lebanon,83.0,Miscellaneous articles of base metal,10731.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Export,Pakistan,Madagascar,83.0,Miscellaneous articles of base metal,709.0,,30.3308401,71.247499,-18.9249604,46.4416422
2007,2007.0,Export,Pakistan,Malawi,83.0,Miscellaneous articles of base metal,238.0,,30.3308401,71.247499,-13.2687204,33.9301963
2007,2007.0,Export,Pakistan,Malaysia,83.0,Miscellaneous articles of base metal,9565.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Mauritius,83.0,Miscellaneous articles of base metal,1643.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,Mozambique,83.0,Miscellaneous articles of base metal,376.0,,30.3308401,71.247499,-19.302233,34.9144977
2007,2007.0,Export,Pakistan,Oman,83.0,Miscellaneous articles of base metal,165.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Nepal,83.0,Miscellaneous articles of base metal,2.0,,30.3308401,71.247499,28.1083929,84.0917139
2007,2007.0,Export,Pakistan,Netherlands,83.0,Miscellaneous articles of base metal,3732.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,New Zealand,83.0,Miscellaneous articles of base metal,88.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Export,Pakistan,Philippines,83.0,Miscellaneous articles of base metal,278.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Export,Pakistan,Poland,83.0,Miscellaneous articles of base metal,1333.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Export,Pakistan,Qatar,83.0,Miscellaneous articles of base metal,1476.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Export,Pakistan,Saudi Arabia,83.0,Miscellaneous articles of base metal,81763.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,India,83.0,Miscellaneous articles of base metal,137343.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Export,Pakistan,Singapore,83.0,Miscellaneous articles of base metal,139880.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Export,Pakistan,Zimbabwe,83.0,Miscellaneous articles of base metal,1143.0,,30.3308401,71.247499,-18.4554963,29.7468414
2007,2007.0,Export,Pakistan,Spain,83.0,Miscellaneous articles of base metal,27709.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Export,Pakistan,Sweden,83.0,Miscellaneous articles of base metal,2870.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Export,Pakistan,Switzerland,83.0,Miscellaneous articles of base metal,24.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Export,Pakistan,Thailand,83.0,Miscellaneous articles of base metal,1809.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Export,Pakistan,United Arab Emirates,83.0,Miscellaneous articles of base metal,828304.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Turkey,83.0,Miscellaneous articles of base metal,1243.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Export,Pakistan,United Kingdom,83.0,Miscellaneous articles of base metal,208892.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,United Rep. of Tanzania,83.0,Miscellaneous articles of base metal,447.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,USA,83.0,Miscellaneous articles of base metal,153206.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Export,Pakistan,Yemen,83.0,Miscellaneous articles of base metal,5031.0,,30.3308401,71.247499,16.3471243,47.8915271
