yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,1420782,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,14831,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,33809901,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,528955,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,2,30.3308401,71.247499,,
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,178132,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Melanesia,Oceania,15874,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,25701761,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,12473309,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Polynesia,Oceania,354,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,638612,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,412472,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,1356170,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,89822,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,31011,30.3308401,71.247499,,
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,148540,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,12246968,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,94101557,30.3308401,71.247499,,
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Afghanistan, Afghanistan,750,30.3308401,71.247499,,
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,72132,30.3308401,71.247499,,
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Kuwait, Kuwait,54071,30.3308401,71.247499,,
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Oman, Oman,24638,30.3308401,71.247499,,
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Qatar, Qatar,662,30.3308401,71.247499,,
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Saudi Arabia, Saudi Arabia,2107750,30.3308401,71.247499,,
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,2224590,30.3308401,71.247499,,
