yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,63904,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Import,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,2208942,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,12000711,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,9025384,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,160962,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Import,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,6647224,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,18015094,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,96532,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,394413,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,998746,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,7250,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2005,2005,Import,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,6023234,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,20519368,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,77535327,40.3936294,47.7872508,,
