yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,113,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,9037,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4517,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,958,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2001,2001,Import,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,1901,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,1692,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,29589,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,3420,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,13443,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,71662,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,91,Clocks and watches and parts thereof,World,World,138231,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1898,32.3293809,-83.1137366,,
