yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,62955,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,206021,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,32027,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,3594,28.0000272,2.9999825,,
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,46099,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,116692,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,472103,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,19951,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,2395,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,5206990,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,374231,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,13144971,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,21054422,28.0000272,2.9999825,,
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,16464,28.0000272,2.9999825,,
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,11026,28.0000272,2.9999825,,
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,3653,28.0000272,2.9999825,,
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,579789,28.0000272,2.9999825,,
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,6536,28.0000272,2.9999825,,
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,688,28.0000272,2.9999825,,
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,5482,28.0000272,2.9999825,,
1998,1998,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,106626,28.0000272,2.9999825,,
