yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",419981621.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Albania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",153.0,,31.1728205,-7.3362482,41.000028,19.9999619
2014,2014.0,Import,Morocco,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",362209.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Andorra,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1079.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2014,2014.0,Import,Morocco,Azerbaijan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9053.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Import,Morocco,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",168374.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1441403.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",348088.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Import,Morocco,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3173.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Import,Morocco,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3402805.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Bosnia Herzegovina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5556.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2014,2014.0,Import,Morocco,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",103401.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3382378.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Cameroon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12395.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Import,Morocco,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",194865.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",122603417.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Congo,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16590.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Import,Morocco,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14071.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Import,Morocco,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12740.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2014,2014.0,Import,Morocco,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",661117.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Benin,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1012.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Import,Morocco,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1265933.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Ethiopia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7981.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2014,2014.0,Import,Morocco,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",108908.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2014,2014.0,Import,Morocco,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",266992.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",72028479.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8066.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2014,2014.0,Import,Morocco,Gabon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",31576.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Import,Morocco,State of Palestine,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",44.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2014,2014.0,Import,Morocco,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14617080.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Gibraltar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",50.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2014,2014.0,Import,Morocco,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",281383.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,Guinea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2009.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",944463.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",724324.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1244235.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
