yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Comoros,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,62,,,10.2116702,38.6521203
2018,2018,Import,Comoros,France,61,Apparel and clothing accessories; knitted or crocheted,162329,,,46.603354,1.8883335
2018,2018,Import,Comoros,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,1888,,,-2.4833826,117.8902853
2018,2018,Import,Comoros,Kenya,61,Apparel and clothing accessories; knitted or crocheted,152,,,1.4419683,38.4313975
2018,2018,Import,Comoros,Rep. of Korea,61,Apparel and clothing accessories; knitted or crocheted,387,,,,
2018,2018,Import,Comoros,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,515,,,29.2733964,47.4979476
2018,2018,Import,Comoros,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,6235,,,-18.9249604,46.4416422
2018,2018,Import,Comoros,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,5039,,,-20.2759451,57.5703566
2018,2018,Import,Comoros,New Caledonia,61,Apparel and clothing accessories; knitted or crocheted,28,,,,
2018,2018,Import,Comoros,Qatar,61,Apparel and clothing accessories; knitted or crocheted,713,,,25.3336984,51.2295295
2018,2018,Import,Comoros,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,3403,,,25.6242618,42.3528328
2018,2018,Import,Comoros,India,61,Apparel and clothing accessories; knitted or crocheted,255683,,,22.3511148,78.6677428
2018,2018,Import,Comoros,South Africa,61,Apparel and clothing accessories; knitted or crocheted,50,,,-28.8166236,24.991639
2018,2018,Import,Comoros,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,76,,,46.7985624,8.2319736
2018,2018,Import,Comoros,Thailand,61,Apparel and clothing accessories; knitted or crocheted,4394,,,14.8971921,100.83273
2018,2018,Import,Comoros,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,136769,,,24.0002488,53.9994829
2018,2018,Import,Comoros,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,25,,,33.8439408,9.400138
2018,2018,Import,Comoros,Turkey,61,Apparel and clothing accessories; knitted or crocheted,2233,,,38.9597594,34.9249653
2018,2018,Import,Comoros,Uganda,61,Apparel and clothing accessories; knitted or crocheted,114,,,1.5333554,32.2166578
2018,2018,Import,Comoros,Egypt,61,Apparel and clothing accessories; knitted or crocheted,425,,,26.2540493,29.2675469
2018,2018,Import,Comoros,United Rep. of Tanzania,61,Apparel and clothing accessories; knitted or crocheted,46226,,,,
2020,2020,Import,Comoros,World,61,Apparel and clothing accessories; knitted or crocheted,491890,,,-36.8535712,174.7456809
2020,2020,Import,Comoros,Andorra,61,Apparel and clothing accessories; knitted or crocheted,195,,,,
2020,2020,Import,Comoros,China,61,Apparel and clothing accessories; knitted or crocheted,198721,,,35.000074,104.999927
2020,2020,Import,Comoros,Congo,61,Apparel and clothing accessories; knitted or crocheted,1187,,,-2.9814344,23.8222636
2020,2020,Import,Comoros,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,151,,,10.2116702,38.6521203
2020,2020,Import,Comoros,France,61,Apparel and clothing accessories; knitted or crocheted,24372,,,46.603354,1.8883335
2020,2020,Import,Comoros,Kenya,61,Apparel and clothing accessories; knitted or crocheted,163,,,1.4419683,38.4313975
2020,2020,Import,Comoros,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,1657,,,-18.9249604,46.4416422
2020,2020,Import,Comoros,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,151,,,-20.2759451,57.5703566
2020,2020,Import,Comoros,Qatar,61,Apparel and clothing accessories; knitted or crocheted,243,,,25.3336984,51.2295295
2020,2020,Import,Comoros,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,5437,,,25.6242618,42.3528328
2020,2020,Import,Comoros,India,61,Apparel and clothing accessories; knitted or crocheted,114446,,,22.3511148,78.6677428
2020,2020,Import,Comoros,South Africa,61,Apparel and clothing accessories; knitted or crocheted,9767,,,-28.8166236,24.991639
2020,2020,Import,Comoros,Thailand,61,Apparel and clothing accessories; knitted or crocheted,2577,,,14.8971921,100.83273
2020,2020,Import,Comoros,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,95171,,,24.0002488,53.9994829
2020,2020,Import,Comoros,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,629,,,33.8439408,9.400138
2020,2020,Import,Comoros,Turkey,61,Apparel and clothing accessories; knitted or crocheted,3915,,,38.9597594,34.9249653
2020,2020,Import,Comoros,Uganda,61,Apparel and clothing accessories; knitted or crocheted,75,,,1.5333554,32.2166578
2020,2020,Import,Comoros,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,73,,,54.7023545,-3.2765753
2020,2020,Import,Comoros,United Rep. of Tanzania,61,Apparel and clothing accessories; knitted or crocheted,32950,,,,
