yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,69,Ceramic products,Australia and New Zealand,Oceania,98000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Import,Israel,69,Ceramic products,Central Asia,Asia,7000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Import,Israel,69,Ceramic products,Eastern Asia,Asia,92739000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,69,Ceramic products,Eastern Europe,Europe,1036000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,69,Ceramic products,Latin America and the Caribbean,Americas,500000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,69,Ceramic products,Northern Africa,Africa,23000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2010,2010,Import,Israel,69,Ceramic products,Northern America,Americas,10329000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,69,Ceramic products,Northern Europe,Europe,3190000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,69,Ceramic products,South-eastern Asia,Asia,3077000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,69,Ceramic products,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Import,Israel,69,Ceramic products,Southern Europe,Europe,116621000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,69,Ceramic products,Sub-Saharan Africa,Africa,478000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Import,Israel,69,Ceramic products,Western Asia,Asia,61431000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,69,Ceramic products,Western Europe,Europe,21927000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,69,Ceramic products,World,World,315182000,30.8124247,34.8594762,,
