yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",2457632.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",103888.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",6492.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",45348.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics",870.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",267558.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",237715.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",14431.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",1686.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",55689.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",238901.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",3479.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",9888.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",114984.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",146029.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",46367.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",16529.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",41136.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",47949.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",47784.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Philippines,59.0,"Impregnated, coated, covered or laminated textile fabrics",479.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",17162.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2005,2005.0,Import,Bahrain,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",2218.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",170569.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",18697.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,Slovenia,59.0,"Impregnated, coated, covered or laminated textile fabrics",3604.0,,26.1551249,50.5344606,45.8133113,14.4808369
2005,2005.0,Import,Bahrain,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",4830.0,,26.1551249,50.5344606,-28.8166236,24.991639
