yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,7953,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,41065002,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3211677,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,14460718,31.1667049,36.941628,,
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,17193,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,1057893,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,1575277,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1936359,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,1873692,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,2207978,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,30298,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,192377,31.1667049,36.941628,,
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,2454424,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,3099349,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,World,World,98815422,31.1667049,36.941628,,
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Algeria, Algeria,38170,31.1667049,36.941628,,
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,358589,31.1667049,36.941628,,
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,10247,31.1667049,36.941628,,
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Iraq, Iraq,57042,31.1667049,36.941628,,
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,39079,31.1667049,36.941628,,
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,48439,31.1667049,36.941628,,
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,1147863,31.1667049,36.941628,,
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,594445,31.1667049,36.941628,,
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Qatar, Qatar,3929,31.1667049,36.941628,,
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,14738245,31.1667049,36.941628,,
2021,2021,Import,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,141076,31.1667049,36.941628,,
