yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,1133398,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3984,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,456745,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,262164,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,797715,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,5637983,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,4381912,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,3902,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,108674,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,4967402,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Sudan,Sudan,68776,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,1117,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,304084,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,5628960,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,36399601,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Algeria, Algeria,45164,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Armenia, Armenia,242,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,348,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,72138,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,140111,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Iraq, Iraq,650934,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Jordan, Jordan,1130337,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,383725,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Libya, Libya,85927,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,12430,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Morocco, Morocco,62185,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Oman, Oman,613926,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Qatar, Qatar,2938419,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,3669657,33.87,35.84,,
2020,2020,Export,Lebanon,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,2790485,33.87,35.84,,
