yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,37264,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Asia,Asia,203391,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Europe,Europe,49727,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,323682,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,57,Carpets and other textile floor coverings,Northern Africa,Africa,474723,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2003,2003,Import,Qatar,57,Carpets and other textile floor coverings,Northern America,Americas,1388510,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,57,Carpets and other textile floor coverings,Northern Europe,Europe,1011603,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,343398,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,57,Carpets and other textile floor coverings,Southern Asia,Asia,1734127,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,57,Carpets and other textile floor coverings,Southern Europe,Europe,146370,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,120021,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,57,Carpets and other textile floor coverings,Western Asia,Asia,1551663,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,57,Carpets and other textile floor coverings,Western Europe,Europe,2107013,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,57,Carpets and other textile floor coverings,World,World,17064057,25.3336984,51.2295295,,
