yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,8728,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1353953,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,57,Carpets and other textile floor coverings,Eastern Europe,Europe,50260,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,57,Carpets and other textile floor coverings,Egypt,Egypt,39732,21.0000287,57.0036901,,
2012,2012,Import,Oman,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,164,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,478418,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,57,Carpets and other textile floor coverings,Northern Europe,Europe,938356,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1618210,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,5930325,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,57,Carpets and other textile floor coverings,Southern Europe,Europe,212609,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,520,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,57,Carpets and other textile floor coverings,Western Asia,Asia,2934689,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,1052709,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,57,Carpets and other textile floor coverings,World,World,28009633,21.0000287,57.0036901,,
2012,2012,Import,Oman,57,Carpets and other textile floor coverings, Kuwait, Kuwait,627,21.0000287,57.0036901,,
2012,2012,Import,Oman,57,Carpets and other textile floor coverings, Lebanon, Lebanon,121516,21.0000287,57.0036901,,
2012,2012,Import,Oman,57,Carpets and other textile floor coverings, Morocco, Morocco,2590,21.0000287,57.0036901,,
2012,2012,Import,Oman,57,Carpets and other textile floor coverings, Pakistan, Pakistan,81417,21.0000287,57.0036901,,
2012,2012,Import,Oman,57,Carpets and other textile floor coverings, Qatar, Qatar,14705,21.0000287,57.0036901,,
2012,2012,Import,Oman,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,5834387,21.0000287,57.0036901,,
2012,2012,Import,Oman,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,6697453,21.0000287,57.0036901,,
