yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,2391,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,5894354,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,316290,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,210077,25.3336984,51.2295295,,
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,165705,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,687527,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,693775,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,1364123,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,136636,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,10512922,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,111702,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,114698,25.3336984,51.2295295,,
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,862805,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,3407491,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",World,World,27670872,25.3336984,51.2295295,,
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Armenia, Armenia,804,25.3336984,51.2295295,,
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,7328,25.3336984,51.2295295,,
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,10729,25.3336984,51.2295295,,
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,4706,25.3336984,51.2295295,,
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,18114,25.3336984,51.2295295,,
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,54151,25.3336984,51.2295295,,
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,3690,25.3336984,51.2295295,,
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Mauritania, Mauritania,8122,25.3336984,51.2295295,,
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,142717,25.3336984,51.2295295,,
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,184303,25.3336984,51.2295295,,
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,76790,25.3336984,51.2295295,,
2003,2003,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,238730,25.3336984,51.2295295,,
