yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,190101,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,108270599,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,1656179,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,39,Plastics and articles thereof,Egypt,Egypt,9401505,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1258414,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,39,Plastics and articles thereof,Northern America,Americas,20809133,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,12833196,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,20830177,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,401857,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,27584412,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,372620,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,54856,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,Western Asia,Asia,27154207,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,39,Plastics and articles thereof,Western Europe,Europe,49265373,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,39,Plastics and articles thereof,World,World,774974580,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,Algeria, Algeria,4511,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,3411185,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,107241,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,Georgia, Georgia,2739,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,Israel, Israel,2237595,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,19257087,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,5464681,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,Morocco, Morocco,23600,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,Oman, Oman,1333379,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,Pakistan, Pakistan,2208720,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,Qatar, Qatar,26465087,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,330100174,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,323776,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,57864142,31.1667049,36.941628,,
