yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",312460485.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",36671918.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",108993259.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Br. Virgin Isds,71.0,"Natural or cultured pearls, precious or semi-precious stones",14090.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",5807231.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",547101.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",45622.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",36696.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",44285.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Ghana,71.0,"Natural or cultured pearls, precious or semi-precious stones",15199.0,,40.7696272,44.6736646,8.0300284,-1.0800271
2006,2006.0,Import,Armenia,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",165.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,Guinea,71.0,"Natural or cultured pearls, precious or semi-precious stones",76888.0,,40.7696272,44.6736646,10.7226226,-10.7083587
2006,2006.0,Import,Armenia,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",741679.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Import,Armenia,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",82.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",14044.0,,40.7696272,44.6736646,52.865196,-7.9794599
2006,2006.0,Import,Armenia,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",85806981.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",6398169.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",585.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",1282669.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Import,Armenia,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",169.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",33.0,,40.7696272,44.6736646,12.7503486,122.7312101
2006,2006.0,Import,Armenia,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",24119833.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Sierra Leone,71.0,"Natural or cultured pearls, precious or semi-precious stones",241825.0,,40.7696272,44.6736646,8.6400349,-11.8400269
2006,2006.0,Import,Armenia,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",2819665.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",10158.0,,40.7696272,44.6736646,-28.8166236,24.991639
2006,2006.0,Import,Armenia,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",7876287.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",710.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",1785081.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Import,Armenia,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",1333591.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",74431.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones",160.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",2649404.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",24789666.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,"Areas, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",262808.0,,40.7696272,44.6736646,,
