yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,31932,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,65198,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,166,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,3841,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,32334,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Export,Oman,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,75546,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,83,Metal; miscellaneous products of base metal,Western Europe,Europe,28,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,83,Metal; miscellaneous products of base metal,World,World,1362514,21.0000287,57.0036901,,
2014,2014,Export,Oman,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,585,21.0000287,57.0036901,,
2014,2014,Export,Oman,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,100780,21.0000287,57.0036901,,
2014,2014,Export,Oman,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,111,21.0000287,57.0036901,,
2014,2014,Export,Oman,83,Metal; miscellaneous products of base metal,Qatar, Qatar,10325,21.0000287,57.0036901,,
2014,2014,Export,Oman,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,27479,21.0000287,57.0036901,,
2014,2014,Export,Oman,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,994116,21.0000287,57.0036901,,
2014,2014,Export,Oman,83,Metal; miscellaneous products of base metal,Yemen, Yemen,7802,21.0000287,57.0036901,,
