yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,5734337,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,31476,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,330057,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,19172,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,542691,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,11265939,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,182426,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,8716,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,10519898,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,28107,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,662385,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,400394,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,28110369,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,96,Miscellaneous manufactured articles,World,World,59751012,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,96,Miscellaneous manufactured articles, Jordan, Jordan,5938,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,68526,31.1728205,-7.3362482,,
