yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Eastern Asia,Asia,323,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Eastern Europe,Europe,1915,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Egypt,Egypt,502,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,5212,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Northern America,Americas,705,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Northern Europe,Europe,184,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,65,Headgear and parts thereof,South-eastern Asia,Asia,4778,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Southern Asia,Asia,1020,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,30266,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Western Asia,Asia,21,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,5919,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,65,Headgear and parts thereof,World,World,71697,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Armenia, Armenia,111,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Djibouti, Djibouti,434,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Israel, Israel,434,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Jordan, Jordan,1428,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Lebanon, Lebanon,6169,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Oman, Oman,58,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,381,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,10928,34.9823018,33.1451285,,
