yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,421343,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,1329706,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,1135342,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,6487711,33.87,35.84,,
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,3648741,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,11710666,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,10491170,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,9116418,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,707021,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,11895158,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,86876,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,123566,33.87,35.84,,
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,7591755,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,22841122,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,World,World,93907335,33.87,35.84,,
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Algeria, Algeria,4162,33.87,35.84,,
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Cyprus, Cyprus,7189,33.87,35.84,,
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,951673,33.87,35.84,,
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Kuwait, Kuwait,654,33.87,35.84,,
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Lebanon, Lebanon,7998,33.87,35.84,,
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Malta, Malta,331811,33.87,35.84,,
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,1077037,33.87,35.84,,
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,768132,33.87,35.84,,
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1347294,33.87,35.84,,
2007,2007,Import,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1298313,33.87,35.84,,
