yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,54.0,Man-made filaments; strip and the like of man-made textile materials,69232205.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,7254.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,991.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,6679.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,25412.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,65469.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bosnia Herzegovina,54.0,Man-made filaments; strip and the like of man-made textile materials,853.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Import,Kuwait,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,5879.0,,29.2733964,47.4979476,12.5433216,104.8144914
2013,2013.0,Import,Kuwait,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,4535.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,1058.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,China,54.0,Man-made filaments; strip and the like of man-made textile materials,21894409.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,3110.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,France,54.0,Man-made filaments; strip and the like of man-made textile materials,390493.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,225527.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,2684.0,,29.2733964,47.4979476,22.350627,114.1849161
