yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,3577000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,99,Commodities not specified according to kind,Central Asia,Asia,203000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,99,Commodities not specified according to kind,Eastern Asia,Asia,804496000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,99,Commodities not specified according to kind,Eastern Europe,Europe,42440000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,3736000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,99,Commodities not specified according to kind,Melanesia,Oceania,2000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2021,2021,Import,Israel,99,Commodities not specified according to kind,Northern Africa,Africa,71000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2021,2021,Import,Israel,99,Commodities not specified according to kind,Northern America,Americas,459577000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,99,Commodities not specified according to kind,Northern Europe,Europe,209330000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,99,Commodities not specified according to kind,Polynesia,Oceania,2000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2021,2021,Import,Israel,99,Commodities not specified according to kind,South-eastern Asia,Asia,11427000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,99,Commodities not specified according to kind,Southern Asia,Asia,535000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,99,Commodities not specified according to kind,Southern Europe,Europe,30269000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,2651000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,99,Commodities not specified according to kind,Western Asia,Asia,9660000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,99,Commodities not specified according to kind,Western Europe,Europe,81903000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,99,Commodities not specified according to kind,World,World,1667115000,30.8124247,34.8594762,,
