yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,12076639,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,2212593,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,40,Rubber and articles thereof,Egypt,Egypt,140762,31.17,-7.33,,
1997,1997,Import,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1431359,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,40,Rubber and articles thereof,Northern America,Americas,3466460,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,3876768,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,4010929,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,40,Rubber and articles thereof,Southern Asia,Asia,7963,31.17,-7.33,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,23937352,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,6828804,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,3516049,31.17,-7.33,,
1997,1997,Import,Morocco,40,Rubber and articles thereof,Western Asia,Asia,1446295,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,40,Rubber and articles thereof,Western Europe,Europe,29642566,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,40,Rubber and articles thereof,World,World,97926160,31.17,-7.33,,
1997,1997,Import,Morocco,40,Rubber and articles thereof,Cyprus, Cyprus,1037,31.17,-7.33,,
