yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,17,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1875654,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,2669,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,11147750,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,17207097,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,12135732,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,43421217,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,212924,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,7,Vegetables and certain roots and tubers; edible, Malta, Malta,403,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,239677,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,42763,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,293029,34.9823018,33.1451285,,
