yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,306,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Egypt,Egypt,293,21.0000287,57.0036901,,
2019,2019,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,28,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,39419,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,504,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,107354,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,20,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,581287,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1179378,21.0000287,57.0036901,,
2019,2019,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Kuwait, Kuwait,30148,21.0000287,57.0036901,,
2019,2019,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Qatar, Qatar,10444,21.0000287,57.0036901,,
2019,2019,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, United Arab Emirates, United Arab Emirates,403076,21.0000287,57.0036901,,
2019,2019,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Yemen, Yemen,366,21.0000287,57.0036901,,
