yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,108559,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,80099,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,4265827,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,105744,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,4160182,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,452492,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,6958,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,303322,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,200447,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,2552917,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,26592,38.9597594,34.9249653,,
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,37609,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,6133878,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",World,World,58373877,38.9597594,34.9249653,,
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,61453,38.9597594,34.9249653,,
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,1728687,38.9597594,34.9249653,,
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Iraq, Iraq,7709360,38.9597594,34.9249653,,
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Israel, Israel,359412,38.9597594,34.9249653,,
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,2578309,38.9597594,34.9249653,,
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,714290,38.9597594,34.9249653,,
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,5610404,38.9597594,34.9249653,,
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,142464,38.9597594,34.9249653,,
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,32674,38.9597594,34.9249653,,
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,148319,38.9597594,34.9249653,,
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,9093195,38.9597594,34.9249653,,
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,3013088,38.9597594,34.9249653,,
