yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,161609,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,805913,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,782956,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,2651482,21.0000287,57.0036901,,
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1047450,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Northern America,Americas,6124272,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,5858212,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Polynesia,Oceania,6564,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2021,2021,Import,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,8904429,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,5285409,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,4811811,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,942955,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,9565,21.0000287,57.0036901,,
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,3014756,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,16333540,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,21,Miscellaneous edible preparations,World,World,182453867,21.0000287,57.0036901,,
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,7448468,21.0000287,57.0036901,,
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Jordan, Jordan,301721,21.0000287,57.0036901,,
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,1104579,21.0000287,57.0036901,,
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Lebanon, Lebanon,1184434,21.0000287,57.0036901,,
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Malta, Malta,1433362,21.0000287,57.0036901,,
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Morocco, Morocco,115170,21.0000287,57.0036901,,
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Pakistan, Pakistan,43146,21.0000287,57.0036901,,
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Qatar, Qatar,2705758,21.0000287,57.0036901,,
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,6261947,21.0000287,57.0036901,,
2021,2021,Import,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,96654837,21.0000287,57.0036901,,
2021,2021,Import,Oman,21,Miscellaneous edible preparations,Yemen, Yemen,25599,21.0000287,57.0036901,,
