yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,54,manmade filaments,Australia and New Zealand,Oceania,309330,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,54,manmade filaments,Eastern Asia,Asia,179246313,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,54,manmade filaments,Eastern Europe,Europe,1714810,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,54,manmade filaments,Egypt,Egypt,224336,25.62,42.35,,
1991,1991,Import,Saudi Arabia,54,manmade filaments,Latin America and the Caribbean,Americas,51998,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,54,manmade filaments,Northern America,Americas,18967577,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,54,manmade filaments,Northern Europe,Europe,3472357,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,54,manmade filaments,South-eastern Asia,Asia,36890178,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,54,manmade filaments,Southern Europe,Europe,7278351,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,54,manmade filaments,Sub-Saharan Africa,Africa,42887,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,54,manmade filaments,Tunisia,Tunisia,36506,25.62,42.35,,
1991,1991,Import,Saudi Arabia,54,manmade filaments,Western Asia,Asia,2463703,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,54,manmade filaments,Western Europe,Europe,6513106,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,54,manmade filaments,World,World,291231520,25.62,42.35,,
1991,1991,Import,Saudi Arabia,54,manmade filaments,Morocco, Morocco,1230832,25.62,42.35,,
1991,1991,Import,Saudi Arabia,54,manmade filaments,Pakistan, Pakistan,4098997,25.62,42.35,,
1991,1991,Import,Saudi Arabia,54,manmade filaments,United Arab Emirates, United Arab Emirates,317119,25.62,42.35,,
