yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,30000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,911000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,132000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,6039000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,9,"Coffee, tea, mate and spices",Northern Africa,Africa,58000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1997,1997,Import,Israel,9,"Coffee, tea, mate and spices",Northern America,Americas,2995000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,9,"Coffee, tea, mate and spices",Northern Europe,Europe,8814000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,3370000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2463000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Import,Israel,9,"Coffee, tea, mate and spices",Southern Europe,Europe,6119000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,2830000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Import,Israel,9,"Coffee, tea, mate and spices",Western Asia,Asia,545000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,9,"Coffee, tea, mate and spices",Western Europe,Europe,30831000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,9,"Coffee, tea, mate and spices",World,World,69745000,30.8124247,34.8594762,,
