yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,278571,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,161740,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,8,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,44744,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,51765,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,279,35.8885993,14.4476911,,
2013,2013,Export,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,475765,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,96,Miscellaneous manufactured articles,World,World,1143239,35.8885993,14.4476911,,
2013,2013,Export,Malta,96,Miscellaneous manufactured articles,Bahrain, Bahrain,14876,35.8885993,14.4476911,,
2013,2013,Export,Malta,96,Miscellaneous manufactured articles,Kuwait, Kuwait,23268,35.8885993,14.4476911,,
2013,2013,Export,Malta,96,Miscellaneous manufactured articles,Libya, Libya,36149,35.8885993,14.4476911,,
2013,2013,Export,Malta,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,55362,35.8885993,14.4476911,,
