yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Yemen,39,Plastics and articles thereof,Eastern Asia,Asia,31395,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Export,Yemen,39,Plastics and articles thereof,South-eastern Asia,Asia,3003,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Export,Yemen,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,258660,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Export,Yemen,39,Plastics and articles thereof,Western Asia,Asia,1,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Export,Yemen,39,Plastics and articles thereof,World,World,851748,16.3471243,47.8915271,,
2004,2004,Export,Yemen,39,Plastics and articles thereof, Djibouti, Djibouti,129946,16.3471243,47.8915271,,
2004,2004,Export,Yemen,39,Plastics and articles thereof, Iraq, Iraq,22,16.3471243,47.8915271,,
2004,2004,Export,Yemen,39,Plastics and articles thereof, Jordan, Jordan,1,16.3471243,47.8915271,,
2004,2004,Export,Yemen,39,Plastics and articles thereof, Libya, Libya,6,16.3471243,47.8915271,,
2004,2004,Export,Yemen,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,28490,16.3471243,47.8915271,,
2004,2004,Export,Yemen,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,40381,16.3471243,47.8915271,,
