yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,25929,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,50409,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,158859,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,18,Cocoa and cocoa preparations,Sudan,Sudan,25498,21.0000287,57.0036901,,
2015,2015,Export,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,37042,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Export,Oman,18,Cocoa and cocoa preparations,World,World,1134194,21.0000287,57.0036901,,
2015,2015,Export,Oman,18,Cocoa and cocoa preparations,Bahrain, Bahrain,87716,21.0000287,57.0036901,,
2015,2015,Export,Oman,18,Cocoa and cocoa preparations,Jordan, Jordan,154931,21.0000287,57.0036901,,
2015,2015,Export,Oman,18,Cocoa and cocoa preparations,Kuwait, Kuwait,118145,21.0000287,57.0036901,,
2015,2015,Export,Oman,18,Cocoa and cocoa preparations,Lebanon, Lebanon,44106,21.0000287,57.0036901,,
2015,2015,Export,Oman,18,Cocoa and cocoa preparations,Pakistan, Pakistan,93794,21.0000287,57.0036901,,
2015,2015,Export,Oman,18,Cocoa and cocoa preparations,Qatar, Qatar,74093,21.0000287,57.0036901,,
2015,2015,Export,Oman,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,156793,21.0000287,57.0036901,,
2015,2015,Export,Oman,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,37204,21.0000287,57.0036901,,
