yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,176704,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1517124,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,386158,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,347488,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,5249,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,2395308,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,10608299,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,1415971,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,25346261,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,16271,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,12079,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,39074,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,4881406,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,49577220,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Afghanistan, Afghanistan,756,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,119417,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,518,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,550763,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,39977,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,87151,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,28161,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,2505,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,10869,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,66410,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,44768,34.9823018,33.1451285,,
