yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,63.0,"Other made textile articles, sets, worn clothing etc",6763804.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Australia,63.0,"Other made textile articles, sets, worn clothing etc",2165.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Import,Azerbaijan,Austria,63.0,"Other made textile articles, sets, worn clothing etc",350.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",35041.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",8378.0,,40.3936294,47.7872508,-10.3333333,-53.2
2003,2003.0,Import,Azerbaijan,Bulgaria,63.0,"Other made textile articles, sets, worn clothing etc",2822.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,Canada,63.0,"Other made textile articles, sets, worn clothing etc",19438.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,63.0,"Other made textile articles, sets, worn clothing etc",1717102.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Colombia,63.0,"Other made textile articles, sets, worn clothing etc",1023.0,,40.3936294,47.7872508,4.099917,-72.9088133
2003,2003.0,Import,Azerbaijan,Cyprus,63.0,"Other made textile articles, sets, worn clothing etc",1174.0,,40.3936294,47.7872508,34.9823018,33.1451285
2003,2003.0,Import,Azerbaijan,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",28910.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Eritrea,63.0,"Other made textile articles, sets, worn clothing etc",3400.0,,40.3936294,47.7872508,15.9500319,37.9999668
2003,2003.0,Import,Azerbaijan,Finland,63.0,"Other made textile articles, sets, worn clothing etc",34.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,63.0,"Other made textile articles, sets, worn clothing etc",8176.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,63.0,"Other made textile articles, sets, worn clothing etc",515.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,63.0,"Other made textile articles, sets, worn clothing etc",47423.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,"China, Hong Kong SAR",63.0,"Other made textile articles, sets, worn clothing etc",378.0,,40.3936294,47.7872508,22.350627,114.1849161
2003,2003.0,Import,Azerbaijan,Hungary,63.0,"Other made textile articles, sets, worn clothing etc",1500.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Iceland,63.0,"Other made textile articles, sets, worn clothing etc",32370.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2003,2003.0,Import,Azerbaijan,Indonesia,63.0,"Other made textile articles, sets, worn clothing etc",11445.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Import,Azerbaijan,Iran,63.0,"Other made textile articles, sets, worn clothing etc",502981.0,,40.3936294,47.7872508,32.6475314,54.5643516
