yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,73,Iron or steel articles,Australia and New Zealand,Oceania,428164,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,73,Iron or steel articles,Eastern Asia,Asia,71825127,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,73,Iron or steel articles,Eastern Europe,Europe,6860866,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,73,Iron or steel articles,Egypt,Egypt,1869360,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,73,Iron or steel articles,Latin America and the Caribbean,Americas,2626720,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,73,Iron or steel articles,Micronesia,Oceania,111,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Import,Bahrain,73,Iron or steel articles,Northern America,Americas,11673602,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,73,Iron or steel articles,Northern Europe,Europe,11110973,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,73,Iron or steel articles,Polynesia,Oceania,78497,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Import,Bahrain,73,Iron or steel articles,South-eastern Asia,Asia,6639814,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,73,Iron or steel articles,Southern Asia,Asia,400605,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,73,Iron or steel articles,Southern Europe,Europe,26331441,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,73,Iron or steel articles,Sub-Saharan Africa,Africa,2134726,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,73,Iron or steel articles,Sudan,Sudan,45748,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,73,Iron or steel articles,Tunisia,Tunisia,856,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,73,Iron or steel articles,Western Asia,Asia,15056446,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,73,Iron or steel articles,Western Europe,Europe,34782680,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,73,Iron or steel articles,World,World,383474605,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,73,Iron or steel articles,Bahrain, Bahrain,512216,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,73,Iron or steel articles,Cyprus, Cyprus,6,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,73,Iron or steel articles,Georgia, Georgia,199,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,73,Iron or steel articles,Jordan, Jordan,161525,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,73,Iron or steel articles,Kuwait, Kuwait,168747,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,73,Iron or steel articles,Lebanon, Lebanon,293497,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,73,Iron or steel articles,Malta, Malta,457,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,73,Iron or steel articles,Morocco, Morocco,11020,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,73,Iron or steel articles,Oman, Oman,6333627,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,73,Iron or steel articles,Pakistan, Pakistan,122037,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,75374010,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,52429046,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,73,Iron or steel articles,Yemen, Yemen,1491,26.1551249,50.5344606,,
