yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,74,Copper and articles thereof,Central Asia,Asia,25910,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,6460082,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Export,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,26945060,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,74,Copper and articles thereof,Northern America,Americas,350,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,74,Copper and articles thereof,Northern Europe,Europe,238358,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,74,Copper and articles thereof,South-eastern Asia,Asia,374853,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Export,Georgia,74,Copper and articles thereof,Southern Europe,Europe,631223,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,74,Copper and articles thereof,Western Asia,Asia,2064029,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,74,Copper and articles thereof,Western Europe,Europe,797633,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,74,Copper and articles thereof,World,World,38344178,32.3293809,-83.1137366,,
